Datetime,Water Level (m)
2024-08-03 18:00:00,1.7769893
2024-08-03 19:00:00,1.7552184
2024-08-03 20:00:00,1.3980577
2024-08-03 21:00:00,0.7123159
2024-08-03 22:00:00,-0.087160505
2024-08-03 23:00:00,-0.8145699
2024-08-04 00:00:00,-1.3319256
2024-08-04 01:00:00,-1.3947012
2024-08-04 02:00:00,-0.7140655
2024-08-04 03:00:00,0.33862314
2024-08-04 04:00:00,1.3792574
2024-08-04 05:00:00,2.1329708
2024-08-04 06:00:00,2.5262349
2024-08-04 07:00:00,2.511075
2024-08-04 08:00:00,2.0423257
2024-08-04 09:00:00,1.2115303
2024-08-04 10:00:00,0.28118518
2024-08-04 11:00:00,-0.5786805
2024-08-04 12:00:00,-1.2628548
2024-08-04 13:00:00,-1.629318
2024-08-04 14:00:00,-1.4126482
2024-08-04 15:00:00,-0.48864597
2024-08-04 16:00:00,0.5488232
2024-08-04 17:00:00,1.4534434
2024-08-04 18:00:00,1.9774969
2024-08-04 19:00:00,2.1323462
2024-08-04 20:00:00,1.8907855
2024-08-04 21:00:00,1.2139462
2024-08-04 22:00:00,0.35982883
2024-08-04 23:00:00,-0.5068976
2024-08-05 00:00:00,-1.2164713
2024-08-05 01:00:00,-1.6053121
2024-08-05 02:00:00,-1.3479942
2024-08-05 03:00:00,-0.33847547
2024-08-05 04:00:00,0.779044
2024-08-05 05:00:00,1.7968637
2024-08-05 06:00:00,2.4134052
2024-08-05 07:00:00,2.6249511
2024-08-05 08:00:00,2.4118588
2024-08-05 09:00:00,1.7211412
2024-08-05 10:00:00,0.812062
2024-08-05 11:00:00,-0.14221798
2024-08-05 12:00:00,-0.9824119
2024-08-05 13:00:00,-1.5890846
2024-08-05 14:00:00,-1.7301396
2024-08-05 15:00:00,-1.062528
2024-08-05 16:00:00,0.0548278
2024-08-05 17:00:00,1.0889027
2024-08-05 18:00:00,1.8512708
2024-08-05 19:00:00,2.1911566
2024-08-05 20:00:00,2.133343
2024-08-05 21:00:00,1.673638
2024-08-05 22:00:00,0.8814419
2024-08-05 23:00:00,0.012228198
2024-08-06 00:00:00,-0.79676783
2024-08-06 01:00:00,-1.4186422
2024-08-06 02:00:00,-1.6173332
2024-08-06 03:00:00,-1.0390782
2024-08-06 04:00:00,0.11701429
2024-08-06 05:00:00,1.2598286
2024-08-06 06:00:00,2.1674004
2024-08-06 07:00:00,2.6238697
2024-08-06 08:00:00,2.6185653
2024-08-06 09:00:00,2.1594017
2024-08-06 10:00:00,1.3200191
2024-08-06 11:00:00,0.36758587
2024-08-06 12:00:00,-0.53150064
2024-08-06 13:00:00,-1.2456033
2024-08-06 14:00:00,-1.6453177
2024-08-06 15:00:00,-1.4122839
2024-08-06 16:00:00,-0.42477554
2024-08-06 17:00:00,0.65861565
2024-08-06 18:00:00,1.6148397
2024-08-06 19:00:00,2.166534
2024-08-06 20:00:00,2.3170369
2024-08-06 21:00:00,2.063297
2024-08-06 22:00:00,1.3760393
2024-08-06 23:00:00,0.5185606
2024-08-07 00:00:00,-0.35389164
2024-08-07 01:00:00,-1.0875765
2024-08-07 02:00:00,-1.5080484
2024-08-07 03:00:00,-1.3227587
2024-08-07 04:00:00,-0.3342194
2024-08-07 05:00:00,0.81921846
2024-08-07 06:00:00,1.8878924
2024-08-07 07:00:00,2.5546227
2024-08-07 08:00:00,2.7769048
2024-08-07 09:00:00,2.561374
2024-08-07 10:00:00,1.8768387
2024-08-07 11:00:00,0.9663656
2024-08-07 12:00:00,0.013032677
2024-08-07 13:00:00,-0.82503515
2024-08-07 14:00:00,-1.4156437
2024-08-07 15:00:00,-1.5150092
2024-08-07 16:00:00,-0.8050444
2024-08-07 17:00:00,0.29570022
2024-08-07 18:00:00,1.3461733
2024-08-07 19:00:00,2.1081665
2024-08-07 20:00:00,2.4674451
2024-08-07 21:00:00,2.409705
2024-08-07 22:00:00,1.8931353
2024-08-07 23:00:00,1.0704968
2024-08-08 00:00:00,0.16548073
2024-08-08 01:00:00,-0.6588076
2024-08-08 02:00:00,-1.2507627
2024-08-08 03:00:00,-1.4169095
2024-08-08 04:00:00,-0.8041331
2024-08-08 05:00:00,0.3090027
2024-08-08 06:00:00,1.4178963
2024-08-08 07:00:00,2.2788227
2024-08-08 08:00:00,2.7294858
2024-08-08 09:00:00,2.7451339
2024-08-08 10:00:00,2.2932005
2024-08-08 11:00:00,1.4823893
2024-08-08 12:00:00,0.5335736
2024-08-08 13:00:00,-0.3605015
2024-08-08 14:00:00,-1.0904621
2024-08-08 15:00:00,-1.4840415
2024-08-08 16:00:00,-1.2336036
2024-08-08 17:00:00,-0.25534174
2024-08-08 18:00:00,0.80812573
2024-08-08 19:00:00,1.7439581
2024-08-08 20:00:00,2.2923837
2024-08-08 21:00:00,2.428934
2024-08-08 22:00:00,2.1714776
2024-08-08 23:00:00,1.4882864
2024-08-09 00:00:00,0.64451194
2024-08-09 01:00:00,-0.19665028
2024-08-09 02:00:00,-0.90690434
2024-08-09 03:00:00,-1.3182715
2024-08-09 04:00:00,-1.1777086
2024-08-09 05:00:00,-0.32064214
2024-08-09 06:00:00,0.73597443
2024-08-09 07:00:00,1.6942575
2024-08-09 08:00:00,2.3117673
2024-08-09 09:00:00,2.5213568
2024-08-09 10:00:00,2.3109655
2024-08-09 11:00:00,1.633478
2024-08-09 12:00:00,0.7656657
