Datetime,Water Level (m)
2024-08-03 18:00:00,0.20169152
2024-08-03 19:00:00,0.20342144
2024-08-03 20:00:00,0.23029137
2024-08-03 21:00:00,0.27311814
2024-08-03 22:00:00,0.31504843
2024-08-03 23:00:00,0.3489744
2024-08-04 00:00:00,0.36472365
2024-08-04 01:00:00,0.36443084
2024-08-04 02:00:00,0.34862825
2024-08-04 03:00:00,0.32411176
2024-08-04 04:00:00,0.29492095
2024-08-04 05:00:00,0.2641485
2024-08-04 06:00:00,0.24303365
2024-08-04 07:00:00,0.2541739
2024-08-04 08:00:00,0.29461342
2024-08-04 09:00:00,0.34513494
2024-08-04 10:00:00,0.39796963
2024-08-04 11:00:00,0.4478648
2024-08-04 12:00:00,0.48172772
2024-08-04 13:00:00,0.49195933
2024-08-04 14:00:00,0.48712265
2024-08-04 15:00:00,0.4696819
2024-08-04 16:00:00,0.4428141
2024-08-04 17:00:00,0.41079304
2024-08-04 18:00:00,0.3776913
2024-08-04 19:00:00,0.35828137
2024-08-04 20:00:00,0.37274852
2024-08-04 21:00:00,0.41069624
2024-08-04 22:00:00,0.4529378
2024-08-04 23:00:00,0.4929184
2024-08-05 00:00:00,0.5175227
2024-08-05 01:00:00,0.5209645
2024-08-05 02:00:00,0.5099648
2024-08-05 03:00:00,0.4878571
2024-08-05 04:00:00,0.4592939
2024-08-05 05:00:00,0.42653245
2024-08-05 06:00:00,0.39464557
2024-08-05 07:00:00,0.37995136
2024-08-05 08:00:00,0.4040195
2024-08-05 09:00:00,0.4542789
2024-08-05 10:00:00,0.50906616
2024-08-05 11:00:00,0.56543404
2024-08-05 12:00:00,0.61227256
2024-08-05 13:00:00,0.6361771
2024-08-05 14:00:00,0.6414083
2024-08-05 15:00:00,0.63469946
2024-08-05 16:00:00,0.6192182
2024-08-05 17:00:00,0.5975245
2024-08-05 18:00:00,0.57315737
2024-08-05 19:00:00,0.5517932
2024-08-05 20:00:00,0.5547978
2024-08-05 21:00:00,0.59530336
2024-08-05 22:00:00,0.6505298
2024-08-05 23:00:00,0.70341957
2024-08-06 00:00:00,0.7467915
2024-08-06 01:00:00,0.7673468
2024-08-06 02:00:00,0.7709467
2024-08-06 03:00:00,0.7658365
2024-08-06 04:00:00,0.7519298
2024-08-06 05:00:00,0.73192316
2024-08-06 06:00:00,0.7101029
2024-08-06 07:00:00,0.6924237
2024-08-06 08:00:00,0.6982379
2024-08-06 09:00:00,0.7467466
2024-08-06 10:00:00,0.8115663
2024-08-06 11:00:00,0.8775805
2024-08-06 12:00:00,0.938882
2024-08-06 13:00:00,0.97898173
2024-08-06 14:00:00,0.9912299
2024-08-06 15:00:00,0.989688
2024-08-06 16:00:00,0.98231405
2024-08-06 17:00:00,0.9680769
2024-08-06 18:00:00,0.946755
2024-08-06 19:00:00,0.92454475
2024-08-06 20:00:00,0.9124032
2024-08-06 21:00:00,0.9298839
2024-08-06 22:00:00,0.9846321
2024-08-06 23:00:00,1.0402691
2024-08-07 00:00:00,1.0911921
2024-08-07 01:00:00,1.1215036
2024-08-07 02:00:00,1.1280998
2024-08-07 03:00:00,1.1272756
2024-08-07 04:00:00,1.1180539
2024-08-07 05:00:00,1.1031451
2024-08-07 06:00:00,1.0820243
2024-08-07 07:00:00,1.059763
2024-08-07 08:00:00,1.0484506
2024-08-07 09:00:00,1.0714862
2024-08-07 10:00:00,1.1345389
2024-08-07 11:00:00,1.19669
2024-08-07 12:00:00,1.2552875
2024-08-07 13:00:00,1.3014446
2024-08-07 14:00:00,1.3183258
2024-08-07 15:00:00,1.3193309
2024-08-07 16:00:00,1.3097821
2024-08-07 17:00:00,1.2943223
2024-08-07 18:00:00,1.2754023
2024-08-07 19:00:00,1.2525069
2024-08-07 20:00:00,1.232573
2024-08-07 21:00:00,1.2317984
2024-08-07 22:00:00,1.2682022
2024-08-07 23:00:00,1.3223119
2024-08-08 00:00:00,1.3735567
2024-08-08 01:00:00,1.4116825
2024-08-08 02:00:00,1.423775
2024-08-08 03:00:00,1.4253563
2024-08-08 04:00:00,1.416107
2024-08-08 05:00:00,1.40085
2024-08-08 06:00:00,1.3826485
2024-08-08 07:00:00,1.3608328
2024-08-08 08:00:00,1.34219
2024-08-08 09:00:00,1.3428637
2024-08-08 10:00:00,1.3833797
2024-08-08 11:00:00,1.4401375
2024-08-08 12:00:00,1.49576
2024-08-08 13:00:00,1.544148
2024-08-08 14:00:00,1.5652136
2024-08-08 15:00:00,1.5690632
2024-08-08 16:00:00,1.5732279
2024-08-08 17:00:00,1.5743182
2024-08-08 18:00:00,1.5640106
2024-08-08 19:00:00,1.551836
2024-08-08 20:00:00,1.5375738
2024-08-08 21:00:00,1.5306537
2024-08-08 22:00:00,1.5469004
2024-08-08 23:00:00,1.5917035
2024-08-09 00:00:00,1.6395556
2024-08-09 01:00:00,1.6805869
2024-08-09 02:00:00,1.6993406
2024-08-09 03:00:00,1.7032022
2024-08-09 04:00:00,1.6997956
2024-08-09 05:00:00,1.6888335
2024-08-09 06:00:00,1.6719651
2024-08-09 07:00:00,1.6552942
2024-08-09 08:00:00,1.6388026
2024-08-09 09:00:00,1.628892
2024-08-09 10:00:00,1.6417156
2024-08-09 11:00:00,1.6832305
2024-08-09 12:00:00,1.7311542
2024-08-09 13:00:00,1.7742982
2024-08-09 14:00:00,1.7962092
2024-08-09 15:00:00,1.8000487
2024-08-09 16:00:00,1.7976208
2024-08-09 17:00:00,1.7850249
2024-08-09 18:00:00,1.7655736
