Datetime,Water Level (m)
2024-08-03 18:00:00,0.10721856
2024-08-03 19:00:00,0.5094414
2024-08-03 20:00:00,0.8376971
2024-08-03 21:00:00,1.2005544
2024-08-03 22:00:00,1.358941
2024-08-03 23:00:00,1.3130159
2024-08-04 00:00:00,1.1013501
2024-08-04 01:00:00,0.8572832
2024-08-04 02:00:00,0.61714983
2024-08-04 03:00:00,0.4003534
2024-08-04 04:00:00,0.21904165
2024-08-04 05:00:00,0.08643268
2024-08-04 06:00:00,0.22735278
2024-08-04 07:00:00,0.75042176
2024-08-04 08:00:00,1.2153933
2024-08-04 09:00:00,1.6549996
2024-08-04 10:00:00,1.9068629
2024-08-04 11:00:00,1.8937247
2024-08-04 12:00:00,1.6239135
2024-08-04 13:00:00,1.3270566
2024-08-04 14:00:00,1.0505528
2024-08-04 15:00:00,0.804392
2024-08-04 16:00:00,0.5859024
2024-08-04 17:00:00,0.40479144
2024-08-04 18:00:00,0.2633239
2024-08-04 19:00:00,0.3843237
2024-08-04 20:00:00,0.8896591
2024-08-04 21:00:00,1.3038969
2024-08-04 22:00:00,1.6019946
2024-08-04 23:00:00,1.7083812
2024-08-05 00:00:00,1.557296
2024-08-05 01:00:00,1.2752508
2024-08-05 02:00:00,0.9926119
2024-08-05 03:00:00,0.74818945
2024-08-05 04:00:00,0.54002774
2024-08-05 05:00:00,0.36879495
2024-08-05 06:00:00,0.25792208
2024-08-05 07:00:00,0.5162419
2024-08-05 08:00:00,1.069981
2024-08-05 09:00:00,1.554921
2024-08-05 10:00:00,1.9337181
2024-08-05 11:00:00,2.102773
2024-08-05 12:00:00,1.9544215
2024-08-05 13:00:00,1.6477613
2024-08-05 14:00:00,1.3366531
2024-08-05 15:00:00,1.0619811
2024-08-05 16:00:00,0.82410526
2024-08-05 17:00:00,0.6194032
2024-08-05 18:00:00,0.44632772
2024-08-05 19:00:00,0.35848862
2024-08-05 20:00:00,0.6918901
2024-08-05 21:00:00,1.1999702
2024-08-05 22:00:00,1.5733434
2024-08-05 23:00:00,1.7867392
2024-08-06 00:00:00,1.7748909
2024-08-06 01:00:00,1.5371461
2024-08-06 02:00:00,1.2403965
2024-08-06 03:00:00,0.9692759
2024-08-06 04:00:00,0.7420265
2024-08-06 05:00:00,0.54622644
2024-08-06 06:00:00,0.38466498
2024-08-06 07:00:00,0.33064646
2024-08-06 08:00:00,0.78503466
2024-08-06 09:00:00,1.3481468
2024-08-06 10:00:00,1.7997068
2024-08-06 11:00:00,2.1007829
2024-08-06 12:00:00,2.1226492
2024-08-06 13:00:00,1.8634582
2024-08-06 14:00:00,1.543848
2024-08-06 15:00:00,1.243337
2024-08-06 16:00:00,0.9888556
2024-08-06 17:00:00,0.7672822
2024-08-06 18:00:00,0.5814861
2024-08-06 19:00:00,0.43878976
2024-08-06 20:00:00,0.55896443
2024-08-06 21:00:00,1.1129395
2024-08-06 22:00:00,1.564599
2024-08-06 23:00:00,1.8778914
2024-08-07 00:00:00,2.0206914
2024-08-07 01:00:00,1.8743058
2024-08-07 02:00:00,1.5904495
2024-08-07 03:00:00,1.294601
2024-08-07 04:00:00,1.0423143
2024-08-07 05:00:00,0.82812846
2024-08-07 06:00:00,0.64919734
2024-08-07 07:00:00,0.5290775
2024-08-07 08:00:00,0.7632592
2024-08-07 09:00:00,1.374651
2024-08-07 10:00:00,1.8671527
2024-08-07 11:00:00,2.2550876
2024-08-07 12:00:00,2.422022
2024-08-07 13:00:00,2.2436454
2024-08-07 14:00:00,1.9335938
2024-08-07 15:00:00,1.6188608
2024-08-07 16:00:00,1.3409467
2024-08-07 17:00:00,1.0990777
2024-08-07 18:00:00,0.88654494
2024-08-07 19:00:00,0.7151169
2024-08-07 20:00:00,0.6644058
2024-08-07 21:00:00,1.1109896
2024-08-07 22:00:00,1.6320844
2024-08-07 23:00:00,1.9925128
2024-08-08 00:00:00,2.2199411
2024-08-08 01:00:00,2.1538644
2024-08-08 02:00:00,1.8859925
2024-08-08 03:00:00,1.572671
2024-08-08 04:00:00,1.2893326
2024-08-08 05:00:00,1.0503719
2024-08-08 06:00:00,0.84095174
2024-08-08 07:00:00,0.67505
2024-08-08 08:00:00,0.6318884
2024-08-08 09:00:00,1.1055382
2024-08-08 10:00:00,1.6804546
2024-08-08 11:00:00,2.114223
2024-08-08 12:00:00,2.4261098
2024-08-08 13:00:00,2.4268918
2024-08-08 14:00:00,2.1403942
2024-08-08 15:00:00,1.8200161
2024-08-08 16:00:00,1.5136495
2024-08-08 17:00:00,1.2549607
2024-08-08 18:00:00,1.027165
2024-08-08 19:00:00,0.82858086
2024-08-08 20:00:00,0.69202113
2024-08-08 21:00:00,0.8297607
2024-08-08 22:00:00,1.3880277
2024-08-08 23:00:00,1.8134226
2024-08-09 00:00:00,2.098469
2024-08-09 01:00:00,2.194072
2024-08-09 02:00:00,2.004185
2024-08-09 03:00:00,1.7033519
2024-08-09 04:00:00,1.3946252
2024-08-09 05:00:00,1.1384598
2024-08-09 06:00:00,0.9211854
2024-08-09 07:00:00,0.73796886
2024-08-09 08:00:00,0.61198336
2024-08-09 09:00:00,0.750733
2024-08-09 10:00:00,1.3285294
2024-08-09 11:00:00,1.7730826
2024-08-09 12:00:00,2.0957367
2024-08-09 13:00:00,2.2332482
2024-08-09 14:00:00,2.051301
2024-08-09 15:00:00,1.74518
2024-08-09 16:00:00,1.4286262
2024-08-09 17:00:00,1.1600059
2024-08-09 18:00:00,0.92958766
