Datetime,Water Level (m)
2024-08-03 18:00:00,1.4690733
2024-08-03 19:00:00,1.2200189
2024-08-03 20:00:00,0.7078087
2024-08-03 21:00:00,0.14076315
2024-08-03 22:00:00,-0.33936223
2024-08-03 23:00:00,-0.6973002
2024-08-04 00:00:00,-0.9107591
2024-08-04 01:00:00,-0.7814488
2024-08-04 02:00:00,-0.13232945
2024-08-04 03:00:00,0.6639159
2024-08-04 04:00:00,1.319071
2024-08-04 05:00:00,1.6694089
2024-08-04 06:00:00,1.7793251
2024-08-04 07:00:00,1.6638426
2024-08-04 08:00:00,1.2289735
2024-08-04 09:00:00,0.64491427
2024-08-04 10:00:00,0.07655617
2024-08-04 11:00:00,-0.39725873
2024-08-04 12:00:00,-0.72335136
2024-08-04 13:00:00,-0.87176245
2024-08-04 14:00:00,-0.60850585
2024-08-04 15:00:00,0.10475248
2024-08-04 16:00:00,0.8663769
2024-08-04 17:00:00,1.408037
2024-08-04 18:00:00,1.5954045
2024-08-04 19:00:00,1.5316397
2024-08-04 20:00:00,1.1150404
2024-08-04 21:00:00,0.53128767
2024-08-04 22:00:00,-0.044228114
2024-08-04 23:00:00,-0.5091973
2024-08-05 00:00:00,-0.8399822
2024-08-05 01:00:00,-0.9808555
2024-08-05 02:00:00,-0.61883724
2024-08-05 03:00:00,0.17505895
2024-08-05 04:00:00,0.96859264
2024-08-05 05:00:00,1.5567797
2024-08-05 06:00:00,1.8295562
2024-08-05 07:00:00,1.8580266
2024-08-05 08:00:00,1.5858479
2024-08-05 09:00:00,1.0319842
2024-08-05 10:00:00,0.42763624
2024-08-05 11:00:00,-0.12312781
2024-08-05 12:00:00,-0.5586007
2024-08-05 13:00:00,-0.84560925
2024-08-05 14:00:00,-0.86826175
2024-08-05 15:00:00,-0.3283677
2024-08-05 16:00:00,0.49337226
2024-08-05 17:00:00,1.1925029
2024-08-05 18:00:00,1.5856428
2024-08-05 19:00:00,1.6819057
2024-08-05 20:00:00,1.4457299
2024-08-05 21:00:00,0.9017744
2024-08-05 22:00:00,0.30242312
2024-08-05 23:00:00,-0.20772211
2024-08-06 00:00:00,-0.6108076
2024-08-06 01:00:00,-0.8820129
2024-08-06 02:00:00,-0.8813227
2024-08-06 03:00:00,-0.317226
2024-08-06 04:00:00,0.5177589
2024-08-06 05:00:00,1.268645
2024-08-06 06:00:00,1.7364995
2024-08-06 07:00:00,1.9283414
2024-08-06 08:00:00,1.8399276
2024-08-06 09:00:00,1.3767084
2024-08-06 10:00:00,0.7551344
2024-08-06 11:00:00,0.1542912
2024-08-06 12:00:00,-0.3084413
2024-08-06 13:00:00,-0.710304
2024-08-06 14:00:00,-0.9003673
2024-08-06 15:00:00,-0.64761883
2024-08-06 16:00:00,0.10601693
2024-08-06 17:00:00,0.91535413
2024-08-06 18:00:00,1.4995071
2024-08-06 19:00:00,1.7216679
2024-08-06 20:00:00,1.6783924
2024-08-06 21:00:00,1.2719457
2024-08-06 22:00:00,0.68118596
