Datetime,Water Level (m)
2024-08-03 18:00:00,0.70757097
2024-08-03 19:00:00,0.31455636
2024-08-03 20:00:00,-0.07601599
2024-08-03 21:00:00,-0.38978145
2024-08-03 22:00:00,-0.5737638
2024-08-03 23:00:00,-0.46917906
2024-08-04 00:00:00,-0.06244545
2024-08-04 01:00:00,0.437706
2024-08-04 02:00:00,0.98156816
2024-08-04 03:00:00,1.3731171
2024-08-04 04:00:00,1.5488297
2024-08-04 05:00:00,1.4964521
2024-08-04 06:00:00,1.1944171
2024-08-04 07:00:00,0.7343663
2024-08-04 08:00:00,0.26701742
2024-08-04 09:00:00,-0.118264504
2024-08-04 10:00:00,-0.39093792
2024-08-04 11:00:00,-0.5175462
2024-08-04 12:00:00,-0.35267723
2024-08-04 13:00:00,0.105501555
2024-08-04 14:00:00,0.59508234
2024-08-04 15:00:00,1.0295421
2024-08-04 16:00:00,1.250574
2024-08-04 17:00:00,1.2586192
2024-08-04 18:00:00,1.0255998
2024-08-04 19:00:00,0.6066008
2024-08-04 20:00:00,0.16700414
2024-08-04 21:00:00,-0.23824981
2024-08-04 22:00:00,-0.52252483
2024-08-04 23:00:00,-0.6368866
2024-08-05 00:00:00,-0.35023606
2024-08-05 01:00:00,0.14425789
2024-08-05 02:00:00,0.6851805
2024-08-05 03:00:00,1.2056682
2024-08-05 04:00:00,1.5246395
2024-08-05 05:00:00,1.6143588
2024-08-05 06:00:00,1.4517479
2024-08-05 07:00:00,1.03533
2024-08-05 08:00:00,0.5526074
2024-08-05 09:00:00,0.09425877
2024-08-05 10:00:00,-0.27409467
2024-08-05 11:00:00,-0.5072674
2024-08-05 12:00:00,-0.5247244
2024-08-05 13:00:00,-0.15606843
2024-08-05 14:00:00,0.36009112
2024-08-05 15:00:00,0.8803654
2024-08-05 16:00:00,1.2398891
2024-08-05 17:00:00,1.3547581
2024-08-05 18:00:00,1.2493768
2024-08-05 19:00:00,0.88429743
2024-08-05 20:00:00,0.44726974
2024-08-05 21:00:00,0.022390373
2024-08-05 22:00:00,-0.3176198
2024-08-05 23:00:00,-0.54392403
2024-08-06 00:00:00,-0.5442604
2024-08-06 01:00:00,-0.16580105
2024-08-06 02:00:00,0.3546088
2024-08-06 03:00:00,0.9526171
2024-08-06 04:00:00,1.4253997
2024-08-06 05:00:00,1.6542901
2024-08-06 06:00:00,1.6250212
2024-08-06 07:00:00,1.2987086
2024-08-06 08:00:00,0.805003
2024-08-06 09:00:00,0.29572526
2024-08-06 10:00:00,-0.09964094
2024-08-06 11:00:00,-0.3939927
2024-08-06 12:00:00,-0.5181489
