Datetime,Water Level (m)
2024-08-03 18:00:00,1.0095955
2024-08-03 19:00:00,0.70142365
2024-08-03 20:00:00,0.38611296
2024-08-03 21:00:00,0.091795444
2024-08-03 22:00:00,-0.13200569
2024-08-03 23:00:00,-0.30462128
2024-08-04 00:00:00,-0.3630128
2024-08-04 01:00:00,-0.0042850627
2024-08-04 02:00:00,0.4962579
2024-08-04 03:00:00,0.9755124
2024-08-04 04:00:00,1.3139786
2024-08-04 05:00:00,1.45833
2024-08-04 06:00:00,1.4118919
2024-08-04 07:00:00,1.1341435
2024-08-04 08:00:00,0.76432455
2024-08-04 09:00:00,0.4074113
2024-08-04 10:00:00,0.13683318
2024-08-04 11:00:00,-0.07790321
2024-08-04 12:00:00,-0.23909588
2024-08-04 13:00:00,-0.26389322
2024-08-04 14:00:00,0.18237753
2024-08-04 15:00:00,0.6575163
2024-08-04 16:00:00,1.0258387
2024-08-04 17:00:00,1.2177284
2024-08-04 18:00:00,1.2068125
2024-08-04 19:00:00,0.9925577
2024-08-04 20:00:00,0.64263
2024-08-04 21:00:00,0.302245
2024-08-04 22:00:00,0.027471816
2024-08-04 23:00:00,-0.18674941
2024-08-05 00:00:00,-0.34316042
2024-08-05 01:00:00,-0.31274834
2024-08-05 02:00:00,0.24270493
2024-08-05 03:00:00,0.7267346
2024-08-05 04:00:00,1.1936857
2024-08-05 05:00:00,1.4571635
2024-08-05 06:00:00,1.5236454
2024-08-05 07:00:00,1.3753325
2024-08-05 08:00:00,1.012033
2024-08-05 09:00:00,0.6398944
2024-08-05 10:00:00,0.3038963
2024-08-05 11:00:00,0.056719918
2024-08-05 12:00:00,-0.1486631
2024-08-05 13:00:00,-0.27049917
2024-08-05 14:00:00,-0.11022968
2024-08-05 15:00:00,0.49217966
2024-08-05 16:00:00,0.9069616
2024-08-05 17:00:00,1.2297112
2024-08-05 18:00:00,1.3182558
2024-08-05 19:00:00,1.2063966
2024-08-05 20:00:00,0.88339686
2024-08-05 21:00:00,0.5343659
2024-08-05 22:00:00,0.22072713
2024-08-05 23:00:00,-0.016778037
2024-08-06 00:00:00,-0.21382208
2024-08-06 01:00:00,-0.3253478
2024-08-06 02:00:00,-0.13930966
2024-08-06 03:00:00,0.47170547
2024-08-06 04:00:00,0.9697896
2024-08-06 05:00:00,1.3907936
2024-08-06 06:00:00,1.573017
2024-08-06 07:00:00,1.5345958
2024-08-06 08:00:00,1.2285606
2024-08-06 09:00:00,0.8439284
2024-08-06 10:00:00,0.47538927
2024-08-06 11:00:00,0.19717294
2024-08-06 12:00:00,-0.026842276
2024-08-06 13:00:00,-0.19590302
2024-08-06 14:00:00,-0.21938583
2024-08-06 15:00:00,0.25894555
2024-08-06 16:00:00,0.7493719
2024-08-06 17:00:00,1.1486967
2024-08-06 18:00:00,1.3551795
2024-08-06 19:00:00,1.3459454
2024-08-06 20:00:00,1.124617
2024-08-06 21:00:00,0.7668382
2024-08-06 22:00:00,0.42543417
2024-08-06 23:00:00,0.1534601
2024-08-07 00:00:00,-0.053236574
2024-08-07 01:00:00,-0.20574552
2024-08-07 02:00:00,-0.19648552
2024-08-07 03:00:00,0.30908293
2024-08-07 04:00:00,0.85592055
2024-08-07 05:00:00,1.356277
2024-08-07 06:00:00,1.6414249
2024-08-07 07:00:00,1.69794
2024-08-07 08:00:00,1.5153975
2024-08-07 09:00:00,1.1370593
2024-08-07 10:00:00,0.77794486
2024-08-07 11:00:00,0.46268526
2024-08-07 12:00:00,0.21833457
2024-08-07 13:00:00,0.0067358916
2024-08-07 14:00:00,-0.11405835
2024-08-07 15:00:00,0.060511407
2024-08-07 16:00:00,0.66925603
2024-08-07 17:00:00,1.1210407
2024-08-07 18:00:00,1.4535958
2024-08-07 19:00:00,1.536245
2024-08-07 20:00:00,1.4074776
2024-08-07 21:00:00,1.0745838
2024-08-07 22:00:00,0.73629355
2024-08-07 23:00:00,0.42941824
2024-08-08 00:00:00,0.18854892
2024-08-08 01:00:00,-0.014239923
2024-08-08 02:00:00,-0.12442285
2024-08-08 03:00:00,0.06954194
2024-08-08 04:00:00,0.6750126
2024-08-08 05:00:00,1.1649121
2024-08-08 06:00:00,1.547226
2024-08-08 07:00:00,1.6946268
2024-08-08 08:00:00,1.6228417
2024-08-08 09:00:00,1.3072551
2024-08-08 10:00:00,0.9409254
2024-08-08 11:00:00,0.6025561
2024-08-08 12:00:00,0.34442684
2024-08-08 13:00:00,0.116674
2024-08-08 14:00:00,-0.04858036
2024-08-08 15:00:00,-0.055219032
2024-08-08 16:00:00,0.4292321
2024-08-08 17:00:00,0.919319
2024-08-08 18:00:00,1.3220507
2024-08-08 19:00:00,1.5111766
2024-08-08 20:00:00,1.4768031
2024-08-08 21:00:00,1.2292101
2024-08-08 22:00:00,0.88517195
2024-08-08 23:00:00,0.5611602
2024-08-09 00:00:00,0.30354676
2024-08-09 01:00:00,0.0979731
2024-08-09 02:00:00,-0.05372098
2024-08-09 03:00:00,-0.055340014
2024-08-09 04:00:00,0.38607305
2024-08-09 05:00:00,0.8703692
2024-08-09 06:00:00,1.3020606
2024-08-09 07:00:00,1.5453718
2024-08-09 08:00:00,1.574735
2024-08-09 09:00:00,1.378413
2024-08-09 10:00:00,1.0139033
2024-08-09 11:00:00,0.658216
2024-08-09 12:00:00,0.36294815
2024-08-09 13:00:00,0.13340956
2024-08-09 14:00:00,-0.052106187
2024-08-09 15:00:00,-0.13799982
2024-08-09 16:00:00,0.07922918
2024-08-09 17:00:00,0.60410213
2024-08-09 18:00:00,1.0012989
